Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HU-en_2016-06-06	u2016-06-06-367	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	LMP-frakció	Parliamentary group of the Politics Can be Different in the 7th parliamentary term	Opposition	Centre to centre-left	IkotityIstvan	Ikotity, István	M	1977	
ParlaMint-HU-en_2016-06-06	u2016-06-06-368	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-369	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 7th parliamentary term	Opposition	Centre-right	SzilagyiGyorgy	Szilágyi, György	M	1966	
ParlaMint-HU-en_2016-06-06	u2016-06-06-370	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-371	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	CsiziPeter	Csizi, Péter	M	1982	
ParlaMint-HU-en_2016-06-06	u2016-06-06-372	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-373	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	LMP-frakció	Parliamentary group of the Politics Can be Different in the 7th parliamentary term	Opposition	Centre to centre-left	IkotityIstvan	Ikotity, István	M	1977	
ParlaMint-HU-en_2016-06-06	u2016-06-06-374	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-375	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 7th parliamentary term	Opposition	Centre-right	SzilagyiGyorgy	Szilágyi, György	M	1966	
ParlaMint-HU-en_2016-06-06	u2016-06-06-376	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-377	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	CsiziPeter	Csizi, Péter	M	1982	
ParlaMint-HU-en_2016-06-06	u2016-06-06-378	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-379	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	FonagyJanos	Fónagy, János	M	1942	
ParlaMint-HU-en_2016-06-06	u2016-06-06-380	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-381	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	BankiErik	Bánki, Erik	M	1970	
ParlaMint-HU-en_2016-06-06	u2016-06-06-382	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-383	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	JakabIstvan	Jakab, István	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-384	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-385	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	GyorffyBalazs	Győrffy, Balázs	M	1979	
ParlaMint-HU-en_2016-06-06	u2016-06-06-386	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-387	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	NagyIstvan	Nagy, István	M	1967	
ParlaMint-HU-en_2016-06-06	u2016-06-06-388	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-389	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	JakabIstvan	Jakab, István	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-390	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-391	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	GyorffyBalazs	Győrffy, Balázs	M	1979	
ParlaMint-HU-en_2016-06-06	u2016-06-06-392	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-393	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	NagyIstvan	Nagy, István	M	1967	
ParlaMint-HU-en_2016-06-06	u2016-06-06-394	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-395	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	MSZP-frakció	Parliamentary group of the Hungarian Socialist Party in the 7th parliamentary term	Opposition	Centre-left	HarangozoGabor	Harangozó, Gábor István	M	1975	
ParlaMint-HU-en_2016-06-06	u2016-06-06-396	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-397	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 7th parliamentary term	Opposition	Centre-right	MagyarZoltan	Magyar, Zoltán	M	1982	
ParlaMint-HU-en_2016-06-06	u2016-06-06-398	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-399	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	JakabIstvan	Jakab, István	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-400	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-401	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 7th parliamentary term	Opposition	Centre-right	MagyarZoltan	Magyar, Zoltán	M	1982	
ParlaMint-HU-en_2016-06-06	u2016-06-06-402	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-403	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	GyorffyBalazs	Győrffy, Balázs	M	1979	
ParlaMint-HU-en_2016-06-06	u2016-06-06-404	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-405	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	WitzmannMihaly	Witzmann, Mihály	M	1977	
ParlaMint-HU-en_2016-06-06	u2016-06-06-406	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-407	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 7th parliamentary term	Opposition	Centre-right	AnderBalazs	Ander, Balázs	M	1976	
ParlaMint-HU-en_2016-06-06	u2016-06-06-408	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-409	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	HorvathLaszlo	Horváth, László	M	1962	
ParlaMint-HU-en_2016-06-06	u2016-06-06-410	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-411	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	LMP-frakció	Parliamentary group of the Politics Can be Different in the 7th parliamentary term	Opposition	Centre to centre-left	IkotityIstvan	Ikotity, István	M	1977	
ParlaMint-HU-en_2016-06-06	u2016-06-06-412	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-413	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 7th parliamentary term	Opposition	Centre-right	FarkasGergely	Farkas, Gergely	M	1986	
ParlaMint-HU-en_2016-06-06	u2016-06-06-414	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
ParlaMint-HU-en_2016-06-06	u2016-06-06-415	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Regular	MP	notMinister	JOBBIK-frakció	Parliamentary group of the Movement for a Better Hungary in the 7th parliamentary term	Opposition	Centre-right	MagyarZoltan	Magyar, Zoltán	M	1982	
ParlaMint-HU-en_2016-06-06	u2016-06-06-416	Hungarian parliamentary corpus ParlaMint-HU, legislative session of 2016 spring, meeting 60, day 1, 2016-06-06 [ParlaMint.ana]	2016-06-06	Unicameralism	7. ciklus	-	60. ülés	1. ülésnap	-	Reference	English	Chairperson	MP	notMinister	Fidesz-frakció	Parliamentary group of the Fidesz – Hungarian Civic Alliance in the 7th parliamentary term	Coalition	Right to far-right	LezsakSandor	Lezsák, Sándor	M	1949	
